6.00000;563;24745;0;1;"Longford Collector, The (4)"
25.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
28.00000;2959;16127;0;0;"Jack Coughlan's Fancy (4)"
29.00000;7424;7424;0;0;"All Hands Around (4)"
29.00000;11572;30879;0;0;"Corkadoragha (4)"
29.00000;1523;14922;0;0;"Culfadda, The (4)"
29.00000;3515;23240;0;0;"Jamesy Gannon's (2)"
29.00000;853;20681;0;0;"John Carty's (4)"
29.00000;4149;4149;0;0;"Phyllis' Birthday (4)"
29.00000;1768;1768;0;0;"Plough And The Stars, The (4)"
29.00000;10801;10801;0;0;"Temple In The Glen, The (4)"
29.00000;10801;20501;0;0;"Temple In The Glen, The (4)"
6.00000;25.00000;84
