11.00000;4620;17172;0;1;"John Blessings' (4)"
14.00000;2039;2039;0;1;"Charlie Harris's (3)"
22.00000;9808;9808;0;0;"Bus To Mullahoran, The (4)"
22.00000;850;24812;0;0;"Smoky Bar, The (4)"
23.00000;6712;6712;0;0;"Seamus Egan's (4)"
24.00000;9334;9334;0;0;"Bold Deserter, The (4)"
24.00000;4198;24712;0;0;"Mick O'Connor's (4)"
24.00000;976;31517;0;0;"Old Maids Of Galway, The (4)"
25.00000;9809;9809;0;0;"Chuck Norris', The (4)"
25.00000;7149;7149;0;0;"Doyle's (3)"
25.00000;1655;1655;0;0;"Harsh February, The (4)"
25.00000;6654;18315;0;0;"Joe Bann's (2)"
25.00000;8229;8229;0;0;"Lasses Trust In Providence (4)"
25.00000;1949;1949;0;0;"Maids Of Castlebar, The (4)"
25.00000;1949;22187;0;0;"Maids Of Castlebar, The (4)"
25.00000;2241;2241;0;0;"Milky Way, The (4)"
25.00000;2647;2647;0;0;"Molly Rankin's (4)"
25.00000;17447;33484;0;0;"Perth (4)"
25.00000;4265;4265;0;0;"Trip To Peterswell, The (4)"
25.00000;17205;32977;0;0;"White Fairy (4)"
11.00000;22.00000;75
