11.00000;3943;25731;0;1;"Leitrim Lilter, The (4)"
26.00000;14831;27388;0;0;"Dic Sion Dafydd (3)"
27.00000;1011;1011;0;0;"Around The World For Sport (4)"
27.00000;8583;30009;0;0;"Fairy, The (1)"
27.00000;1425;24744;0;0;"Sword In The Hand, The (4)"
28.00000;9095;9095;0;0;"Gooseberry Fair (4)"
28.00000;17069;32629;0;0;"January In Glasgow (4)"
28.00000;1511;14908;0;0;"Meelick Team, The (1)"
28.00000;5798;5798;0;0;"Rockfield (4)"
28.00000;17308;33169;0;0;"Trip To Paul (4)"
28.00000;3257;28783;0;0;"Up Leitrim (1)"
11.00000;26.00000;80
