10.00000;8000;19232;0;1;"Andy McGann's (1)"
22.00000;8583;30009;0;0;"Fairy, The (1)"
23.00000;10920;20523;0;0;"Bonnie Lass O' Bon Accord, The (2)"
23.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
24.00000;4486;25318;0;0;"Beautiful Gortree (4)"
24.00000;12771;21643;0;0;"Cullintra, The (1)"
24.00000;4295;17001;0;0;"Hawthorn Hedge, The (1)"
24.00000;447;447;0;0;"Rose In The Heather, The (1)"
24.00000;1703;1703;0;0;"That's Right Too! (4)"
25.00000;3739;16713;0;0;"A Thousand Farewells (5)"
25.00000;6589;6589;0;0;"Denys' (1)"
25.00000;45;12470;0;0;"Humours Of Glendart, The (1)"
25.00000;2993;2993;0;0;"Inis Bearachain, The (1)"
25.00000;10614;20436;0;0;"Rough As A Badger's (4)"
25.00000;15172;28160;0;0;"White Winged Diver, The (1)"
10.00000;22.00000;64
