6.00000;948;948;0;1;"Kitty Lie Over (1)"
18.00000;448;13316;0;1;"Frost Is All Over, The (1)"
19.00000;4322;4322;0;0;"Young Tim Murphy (1)"
27.00000;12771;21643;0;0;"Cullintra, The (1)"
28.00000;10598;10598;0;0;"An Tunnag (1)"
28.00000;1527;22494;0;0;"Bill The Weaver's (5)"
28.00000;6373;6373;0;0;"Bwlch Llanberis (7)"
28.00000;3347;23949;0;0;"Duck, The (1)"
29.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
29.00000;2934;2934;0;0;"Candidate, The (0)"
29.00000;15709;29511;0;0;"Hand Me Down The Tickle (1)"
29.00000;9513;20035;0;0;"Independent, The (1)"
29.00000;5306;17519;0;0;"Lass Of Carracastle (4)"
29.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
29.00000;2022;15429;0;0;"Nell O'Sullivan's (5)"
29.00000;447;13314;0;0;"Rose In The Heather, The (1)"
29.00000;3058;21461;0;0;"Short Grass, The (1)"
29.00000;10048;10048;0;0;"Turf Lodge, The (1)"
29.00000;2025;28885;0;0;"Wandering Minstrel, The (1)"
6.00000;19.00000;74
