30.00000;531;27994;0;1;"Shoe The Donkey (3)"
32.00000;11647;11647;10;0;"Crochallan (7)"
32.00000;16877;32148;8;0;"Tide At The Taing (7)"
33.00000;8123;8123;0;0;"Belle Of Newcastle (7)"
33.00000;6718;26309;0;0;"Ye Banks And Braes (7)"
34.00000;17188;32945;7;0;"Fante Vals (7)"
34.00000;7897;23333;0;0;"If I Had A Wife (5)"
34.00000;10095;10095;0;0;"March Of Saint Timothy, The (2)"
34.00000;13491;23816;0;0;"Orange In Bloom (7)"
34.00000;7467;33583;7;0;"She Hasn't The Thing She Thought She Had (5)"
30.00000;32.00000;93
