8.00000;990;14194;0;1;"Love At The Endings (4)"
24.00000;3851;3851;0;0;"Brady's (4)"
26.00000;7313;7313;0;0;"Leitrim, The (3)"
27.00000;637;13665;0;0;"Roscommon, The (4)"
28.00000;1631;1631;0;0;"Anderson's (4)"
28.00000;9722;9722;0;0;"Cuckoo's Nest, The (4)"
28.00000;2090;2090;0;0;"Frog Rock (1)"
28.00000;166;12797;0;0;"Green Mountain, The (4)"
28.00000;2638;15893;0;0;"Turkey In The Straw (4)"
29.00000;1960;21612;0;0;"Bog Carrot, The (4)"
29.00000;10483;10483;0;0;"Boston-Sligo, The (4)"
29.00000;10824;10824;0;0;"Brendan Tonra's (1)"
29.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
29.00000;6162;6162;0;0;"Gally Canter, The (1)"
29.00000;11908;11908;0;0;"Goodbye To Ocean Boulevard (6)"
29.00000;10650;10650;0;0;"Groves Of Blackpool, The (6)"
29.00000;4938;4938;0;0;"John McEvoy's (4)"
29.00000;16742;31887;0;0;"Lost Girl (4)"
29.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
29.00000;15261;28416;0;0;"Mother-In-Law, The (4)"
29.00000;68;24722;0;0;"Mountain Road, The (4)"
29.00000;8665;19599;0;0;"Saddle The Pony (1)"
29.00000;711;13774;0;0;"Tap Room, The (4)"
29.00000;5232;5232;0;0;"Widow Brady, The (1)"
8.00000;24.00000;86
