11.00000;3369;3369;0;1;"Lilting Fisherman, The (1)"
25.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
27.00000;925;925;0;0;"Haley's (1)"
27.00000;3842;16769;0;0;"Lisnagun, The (1)"
27.00000;3432;3432;0;0;"Rambling Idiot, The (1)"
28.00000;14379;26361;0;0;"Alistair's Frienship (1)"
28.00000;702;702;0;0;"Blackthorn Stick, The (1)"
28.00000;2583;4884;0;0;"Father Fielding's Favourite (1)"
28.00000;10070;30353;0;0;"Jig Of The Dead, The (1)"
28.00000;4311;4311;0;0;"Johnnie's (1)"
28.00000;14991;27705;0;0;"Little Judique (1)"
28.00000;14992;27706;0;0;"Little Judique (1)"
28.00000;5593;17634;0;0;"Lord MacDonald (4)"
28.00000;12507;20919;0;0;"Old Town (4)"
28.00000;12507;24343;0;0;"Old Town (4)"
28.00000;510;13435;0;0;"Rambler, The (1)"
28.00000;14179;25746;0;0;"Reel En Sol (4)"
28.00000;307;13071;0;0;"Saddle The Pony (1)"
11.00000;25.00000;77
