13.00000;9800;27213;0;1;"Plane Of The Plank, The (0)"
26.00000;2302;2302;0;0;"Sprig Of Shillelah, The (1)"
27.00000;6208;18037;0;0;"Bellangare Races, The (1)"
27.00000;3480;3480;0;0;"Flowers In Bloom, The (1)"
27.00000;37;21061;0;0;"Gold Ring, The (1)"
27.00000;16861;32125;0;0;"Sarah's Valentine (1)"
28.00000;15179;28151;0;0;"Amazon, The (0)"
28.00000;6027;6027;0;0;"Ben's Arrival (1)"
28.00000;481;13382;0;0;"Bill Sullivan's (3)"
28.00000;1305;31900;0;0;"Bush On The Hill, The (1)"
28.00000;17550;33723;0;0;"Cantar De Cervantes (6)"
28.00000;4305;4305;0;0;"Cashmere Shawl, The (4)"
28.00000;15798;29720;0;0;"Chew The Wood (0)"
28.00000;3582;3582;0;0;"Dancin' At The Gate (2)"
28.00000;2540;29107;0;0;"Drummond Castle (1)"
28.00000;7205;18745;0;0;"Gallopede, The (2)"
28.00000;7205;26312;0;0;"Gallopede, The (2)"
28.00000;4947;17343;0;0;"Gay Gordons, The (3)"
28.00000;2254;25872;0;0;"Hag At The Spinning Wheel, The (1)"
28.00000;2434;21481;0;0;"I'll Tell Me Ma (3)"
28.00000;12869;22016;0;0;"John Joe Harnett's (5)"
28.00000;8546;8546;0;0;"Larkin's Advance (2)"
28.00000;8287;8287;0;0;"Maltman Comes On Monday, The (6)"
28.00000;3588;16611;0;0;"Me Mother's (1)"
28.00000;1058;14282;0;0;"Poppy Leaf, The (0)"
28.00000;789;30424;0;0;"Primrose Lasses, The (4)"
28.00000;85;12599;0;0;"Rakes Of Mallow, The (3)"
28.00000;510;28257;0;0;"Rambler, The (1)"
28.00000;13856;24873;0;0;"Royal Weddings (4)"
28.00000;8342;29471;0;0;"Standing Abbey, The (0)"
28.00000;1766;1766;0;0;"Tansey's Fancy (1)"
28.00000;6090;6090;0;0;"Tansey's Favourite (1)"
28.00000;17001;32582;0;0;"Thin Ice (6)"
28.00000;1408;1408;0;0;"Trumpet, The (0)"
28.00000;6122;6122;0;0;"Two For Jo To Go (4)"
13.00000;26.00000;73
