11.00000;36;28702;0;1;"Golden Keyboard, The (4)"
30.00000;16710;31809;0;0;"Curious Cat, The (1)"
31.00000;558;13526;0;0;"Coen's Memories (4)"
31.00000;1519;1519;0;0;"Road To Tralee, The (5)"
31.00000;1113;14365;0;0;"Tralee Gaol (3)"
32.00000;5182;25339;0;0;"An Feochan (3)"
32.00000;439;27978;0;0;"Andy Renwick's Ferret (4)"
32.00000;7;26835;0;0;"Bonaparte Crossing The Rhine (0)"
32.00000;4009;16845;0;0;"Burnt Leg, The (4)"
32.00000;7531;19008;0;0;"Dalaigh's (3)"
32.00000;432;27983;0;0;"Maid Of Mount Kisco, The (4)"
32.00000;12473;20838;0;0;"Newfoundland Spring (1)"
32.00000;12473;22894;0;0;"Newfoundland Spring (1)"
32.00000;16171;30536;0;0;"Old Fashion, The (4)"
32.00000;12099;12099;0;0;"Sarie Marais (3)"
32.00000;3190;3190;0;0;"Sommer 2003 (1)"
32.00000;3291;16351;0;0;"Thomond Bridge (0)"
32.00000;10487;20397;0;0;"Three Deer And A Hare (1)"
11.00000;30.00000;78
