9.00000;1248;14551;0;1;"I Will If I Can (1)"
20.00000;4698;17215;0;0;"Kiltimagh, The (1)"
23.00000;307;307;0;0;"Saddle The Pony (1)"
25.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
25.00000;16226;30675;0;0;"Friar's Green (1)"
25.00000;942;14133;0;0;"Maid In The Meadow, The (1)"
26.00000;4606;17169;0;0;"Da Foula Reel (1)"
26.00000;14417;26476;0;0;"Doyle's Castle (1)"
26.00000;16733;31876;0;0;"Farewell To Cape Helles (7)"
26.00000;1225;14525;0;0;"Lady On The Boat, The (1)"
26.00000;12148;29654;0;0;"Over The Cabot Trail (1)"
26.00000;741;16806;0;0;"Paddy O'Rafferty (1)"
26.00000;7488;30729;0;0;"Peter Murphy's (1)"
26.00000;13351;23384;0;0;"Port Seán Gabha (1)"
9.00000;20.00000;82
