14.00000;3122;3122;0;1;"Fly By Night (0)"
24.00000;3793;3793;0;0;"Farewell To Edinburgh (4)"
24.00000;4366;4366;0;0;"Hurdle Race, The (4)"
24.00000;3847;3847;0;0;"Reel Saint-Antoine (4)"
24.00000;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
25.00000;10833;10833;0;0;"Abbey Tavern, The (0)"
25.00000;1039;14269;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
25.00000;2074;31830;0;0;"Are You Willing? (4)"
25.00000;14553;26809;0;0;"Bill Cheatham (4)"
25.00000;4275;16991;0;0;"Camber Lasses, The (4)"
25.00000;955;26344;0;0;"Easy Club, The (4)"
25.00000;955;14155;0;0;"Easy Club, The (4)"
25.00000;6961;26876;0;0;"Galician (1)"
25.00000;6961;6961;0;0;"Galician (1)"
25.00000;13717;24409;0;0;"John Joe Gannon's (0)"
25.00000;10151;10151;0;0;"Kemp's (0)"
25.00000;15453;28931;0;0;"Last Of The Litter (6)"
25.00000;8802;19710;0;0;"MacDonald's (4)"
25.00000;8802;19711;0;0;"MacDonald's (4)"
25.00000;13819;24806;0;0;"Miss Pierce's (4)"
25.00000;2740;2740;0;0;"Quayside, The (0)"
25.00000;17578;33805;0;0;"Reel Du Bonhomme (4)"
25.00000;11612;11612;0;0;"Tweed Side (7)"
14.00000;24.00000;75
