10.00000;5970;17865;0;1;"Kit O'Mahoney's (0)"
21.00000;3543;3543;0;0;"Deer's March, The (4)"
25.00000;3670;3670;0;0;"Frog, The (4)"
25.00000;5004;5004;0;0;"Lovely Bannion (2)"
26.00000;38;12449;0;0;"Galway, The (0)"
26.00000;4234;4234;0;0;"Kit O'Mahony (1)"
26.00000;7386;21010;0;0;"Neili's (3)"
27.00000;16957;32356;0;0;"A Winter's Morning (0)"
27.00000;196;26687;0;0;"Contradiction, The (4)"
27.00000;7715;19086;0;0;"Rochdale Coconut Dance (4)"
27.00000;13180;24202;0;0;"Táim In Arrears (6)"
10.00000;21.00000;68
