3.00000;21;31097;0;1;"Castle Kelly (4)"
28.00000;10439;10439;7;0;"Ships In The Night (6)"
29.00000;39;29902;7;0;"Kerry, The (3)"
29.00000;1511;14904;7;0;"Meelick Team, The (1)"
29.00000;1339;20711;7;0;"Reel Of Mullinavat, The (4)"
30.00000;840;30653;0;0;"Chicago, The (4)"
30.00000;5679;26387;0;0;"Maiden That Jigged It In Style, The (1)"
30.00000;17214;32990;2;0;"Man From Dunblane, The (4)"
30.00000;2397;2397;0;0;"Pride Of The Bronx, The (4)"
30.00000;1185;26521;0;0;"Sonny Brogan's (1)"
30.00000;12121;12121;10;0;"Watchmaker's Cloth (4)"
3.00000;28.00000;85
