10.00000;299;13058;0;0;"Apples In Winter (1)"
10.00000;667;4472;0;1;"Killavil, The (1)"
27.00000;5405;17571;0;0;"Chapel Bell, The (1)"
29.00000;6361;6361;0;0;"A Glint Of Silver (4)"
29.00000;1218;32858;0;0;"Cock O' The North (1)"
29.00000;3112;3112;0;0;"Con Carthy's Favourite (5)"
29.00000;5012;5012;0;0;"Paddy Keenan's (1)"
30.00000;775;13901;0;0;"Banks Of Lough Gowna, The (1)"
30.00000;17388;33359;0;0;"Black Swan On The Turlough (1)"
30.00000;2403;15750;0;0;"Coming Of Spring, The (1)"
30.00000;5638;5638;0;0;"Donnellan's Smokey Chimney (4)"
30.00000;7236;7236;0;0;"Eanach Dhúin (7)"
30.00000;9629;9629;0;0;"Furze In Bloom, The (1)"
30.00000;3896;24400;0;0;"Lucy Farr's (1)"
30.00000;9323;9323;0;0;"Munster Buttermilk (1)"
30.00000;5197;5197;0;0;"Paddy McMahon's (1)"
30.00000;5197;17467;0;0;"Paddy McMahon's (1)"
30.00000;5197;26365;0;0;"Paddy McMahon's (1)"
30.00000;5712;5712;0;0;"Shaskeen, The (1)"
30.00000;2576;15843;0;0;"Sheep In The Boat, The (1)"
30.00000;812;30365;0;0;"Virginia, The (4)"
10.00000;10.00000;76
