5.00000;724;32126;0;1;"Callaghan's (4)"
31.00000;4938;4938;0;0;"John McEvoy's (4)"
32.00000;9995;9995;0;0;"Dominic McGowan (1)"
32.00000;1263;1263;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
32.00000;774;13896;0;0;"Mickey Callaghan's Fancy (0)"
33.00000;9384;9384;0;0;"A Blur Of Heather (1)"
33.00000;15319;31889;0;0;"Brosna (3)"
33.00000;2987;2987;0;0;"Courtown Harbour (1)"
33.00000;6233;6233;0;0;"Derivatune (4)"
33.00000;2881;16084;0;0;"Devanny's Goat (4)"
33.00000;3835;16764;0;0;"John Brosnan's (3)"
33.00000;8917;24884;0;0;"Kimmel's (1)"
33.00000;59;26793;0;0;"Lady Anne Montgomery (4)"
33.00000;14190;25771;0;0;"Shakin's A' Da Barley (4)"
5.00000;31.00000;86
