16.00000;1347;14693;0;1;"Jenny's Wedding (4)"
33.00000;8140;19335;0;0;"Bugle Horn, The (3)"
33.00000;4295;4295;0;0;"Hawthorn Hedge, The (1)"
33.00000;8137;19330;0;0;"Sloe, The (3)"
33.00000;11877;11877;0;0;"Spotted Cow, The (1)"
34.00000;7501;18973;0;0;"Da Ferry (4)"
34.00000;3508;16537;0;0;"Father Dollard's (0)"
34.00000;37;21061;0;0;"Gold Ring, The (1)"
34.00000;3563;26054;0;0;"Light And Airy (1)"
34.00000;2060;28979;0;0;"Morning Lark, The (1)"
34.00000;737;22697;0;0;"Spike Island Lasses, The (4)"
34.00000;2281;26723;0;0;"Steeplechase, The (4)"
16.00000;33.00000;88
