10.00000;1347;1347;0;1;"Jenny's Wedding (4)"
29.00000;3563;26054;0;0;"Light And Airy (1)"
31.00000;16468;31213;0;0;"Knockliscrane Cross (4)"
31.00000;560;13533;0;0;"Tarbolton, The (4)"
32.00000;3442;3442;0;0;"Craig's (4)"
33.00000;8763;8763;0;0;"Caryn's (4)"
33.00000;808;13957;0;0;"Cook In The Kitchen, The (1)"
33.00000;1948;1948;0;0;"Fourth Floor, The (4)"
33.00000;12501;20894;0;0;"Nancy Under The Hill (5)"
33.00000;17201;32965;0;0;"Paddy Cronin's (4)"
33.00000;12940;22182;0;0;"What Ails You? (1)"
10.00000;29.00000;85
