7.00000;3111;3111;0;1;"Hughie Travers' (4)"
22.00000;1518;1518;0;0;"Hughie Travers' (4)"
27.00000;1436;25179;0;0;"Boys Of Portaferry, The (4)"
30.00000;1754;1754;0;0;"Jolly Tinker, The (4)"
30.00000;5121;5121;0;0;"Phil Murphy's (3)"
30.00000;789;30424;0;0;"Primrose Lasses, The (4)"
31.00000;3434;28600;0;0;"Garrett Barry's (4)"
31.00000;10865;10865;0;0;"Green Cockade, The (4)"
31.00000;1514;14913;0;0;"Hughie Travers' (1)"
31.00000;15230;28330;0;0;"Lamplighter (6)"
31.00000;6887;18470;0;0;"Lochiel's Awa' Tae France (4)"
31.00000;1160;14426;0;0;"Lost And Found (1)"
31.00000;1020;14243;0;0;"Palmer's Gate (4)"
31.00000;9178;9178;0;0;"Red Star Line, The (4)"
31.00000;2250;2250;0;0;"Tinker's Apron, The (4)"
7.00000;22.00000;85
