14.00000;476;476;0;1;"Willie Coleman's (1)"
26.00000;12200;12200;0;0;"Ring Around The Moon, The (4)"
27.00000;3342;3342;0;0;"Ivory Flute, The (1)"
27.00000;13427;23674;0;0;"Knocknagree, The (3)"
28.00000;8;12365;0;0;"Banshee, The (4)"
29.00000;9873;9873;0;0;"Munster Bank, The (3)"
29.00000;14118;25610;0;0;"Strzygieł (1)"
30.00000;14237;25906;0;0;"Boróimhe, The (4)"
30.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
30.00000;10183;30415;0;0;"Bye A While (1)"
30.00000;8983;33755;0;0;"Caravan, The (1)"
30.00000;17384;33351;0;0;"Conjewai (3)"
30.00000;16925;32257;0;0;"Craig O'Barns (2)"
30.00000;12506;20917;0;0;"Eddie Moloney's (4)"
30.00000;3136;3136;0;0;"Hostile Winds Of Controversy, The (6)"
30.00000;10784;10784;0;0;"Knocknagoshel, The (3)"
30.00000;15323;28556;0;0;"Low, The (3)"
30.00000;435;13298;0;0;"Manus Lunny's Terracotta Plower Pop (1)"
30.00000;4272;22050;0;0;"Moxham Castle (2)"
30.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
30.00000;1640;28335;0;0;"Siege Of Ennis, The (3)"
30.00000;13478;23791;0;0;"Spinning Out Of The Turn (1)"
14.00000;26.00000;81
