12.00000;974;974;0;1;"Golden Eagle, The (0)"
27.00000;10687;10687;0;0;"A Winston (1)"
28.00000;10636;10636;0;0;"Bannocks Of Bere Meal (7)"
28.00000;1414;1414;0;0;"Brosna, The (5)"
28.00000;2956;28033;0;0;"Father Tom's Wager (1)"
29.00000;8236;8236;0;0;"A Winston Tune (1)"
29.00000;4066;4066;0;0;"Blooming Meadows, The (1)"
29.00000;6763;6763;0;0;"Darkey's Dream (2)"
29.00000;17717;34287;0;0;"De Dannan's (0)"
29.00000;1980;34124;0;0;"Dunphy's (0)"
29.00000;38;30534;0;0;"Galway, The (0)"
29.00000;14965;27648;0;0;"Gilla Machree (6)"
29.00000;9435;9435;0;0;"Hatchlings, The (1)"
29.00000;10563;10563;0;0;"Merry Gardener, The (0)"
29.00000;14569;26828;0;0;"Midnight Hour, The (1)"
29.00000;713;13785;0;0;"Sherlock's (0)"
29.00000;8357;8357;0;0;"Young Scotty (1)"
12.00000;27.00000;75
