11.00000;604;13619;0;1;"Little Diamond, The (3)"
21.00000;6048;6048;0;0;"Casey Finnegan's (3)"
21.00000;11600;11600;0;0;"Joan Martin's (3)"
22.00000;438;23214;0;0;"Doon, The (4)"
22.00000;4790;4790;0;0;"Wee Kerry's Welcome To The Dene (1)"
23.00000;9105;19904;0;0;"A Dram At The Wake (3)"
23.00000;9078;9078;0;0;"Brendan Ring's (4)"
23.00000;3445;16486;0;0;"Cat In The Cupboard, The (1)"
23.00000;20;23483;0;0;"Cup Of Tea, The (4)"
23.00000;5298;5298;0;0;"Da Grocer (4)"
23.00000;16978;32404;0;0;"Da Hamefarers (4)"
23.00000;876;14058;0;0;"Gneevgullia (4)"
23.00000;8389;27688;0;0;"Lisburn Lasses, The (4)"
23.00000;3657;3657;0;0;"Loch Ruan (0)"
23.00000;14232;25861;0;0;"Tae In The Hole, The (4)"
23.00000;14232;25882;0;0;"Tae In The Hole, The (4)"
23.00000;13723;24420;0;0;"Thore's Schottis (2)"
23.00000;11738;11738;0;0;"Warrior's Dream (7)"
11.00000;21.00000;63
