10.00000;632;28442;0;1;"Skylark, The (4)"
26.00000;11329;11329;0;0;"Return Of The Whistles, The (4)"
28.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
28.00000;9742;9742;0;0;"Johnny's Twentyfirst (1)"
28.00000;14044;25508;0;0;"Jumpy (1)"
28.00000;3671;3671;0;0;"Old Road To Garry, The (4)"
29.00000;357;13160;0;0;"Denis Murphy's (3)"
29.00000;6805;6805;0;0;"Erika's Birthday (4)"
30.00000;15863;29835;0;0;"Alborada D'Allunquía (4)"
30.00000;343;25463;0;0;"Boys Of The Lough, The (4)"
30.00000;1834;1834;0;0;"Da Fields O' Foula (1)"
30.00000;553;25474;0;0;"Drunken Sailor's, The (0)"
30.00000;3214;16289;0;0;"Farewell, The (2)"
30.00000;4845;4845;0;0;"For All The Cows (4)"
30.00000;1332;14672;0;0;"Glenties, The (7)"
30.00000;37;37;0;0;"Gold Ring, The (1)"
30.00000;2668;2668;0;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
30.00000;6130;6130;0;0;"Johnny Henry's (1)"
30.00000;2050;2050;0;0;"Ladies Pantalettes, The (4)"
30.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
30.00000;378;21153;0;0;"Redican's Mother (6)"
30.00000;10348;10348;0;0;"Sting In The Tale (4)"
30.00000;353;353;0;0;"Tinker's Daughter, The (4)"
30.00000;353;13152;0;0;"Tinker's Daughter, The (4)"
30.00000;13726;24428;0;0;"Tom Billy's Butcher's March (1)"
30.00000;1026;32028;0;0;"Trip To Herve's, The (4)"
30.00000;964;964;0;0;"Up Against The Buachaláns (4)"
10.00000;26.00000;87
