24.00000;389;13224;0;1;"Eavesdropper, The (1)"
24.00000;4802;4802;0;0;"Roman Wall, The (1)"
25.00000;55;24888;0;0;"Kesh, The (1)"
25.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
25.00000;2488;15791;0;0;"O'Mahony's (0)"
25.00000;7871;7871;0;0;"Riding On A Hand-Car (1)"
26.00000;3832;16760;0;0;"Kirkhill (1)"
26.00000;2259;2259;0;0;"Legacy, The (1)"
26.00000;362;33344;0;0;"Mouse In The Mug, The (1)"
26.00000;17414;33419;0;0;"Owen Malone (1)"
26.00000;8429;8429;0;0;"Pollier's (1)"
26.00000;8521;8521;0;0;"Tosson March, The (1)"
24.00000;24.00000;91
