16.00000;695;32827;0;1;"Green Fields Of America, The (4)"
20.00000;13624;24146;0;0;"Irene Anderson's (2)"
27.00000;1191;14475;0;0;"Speed The Plough (4)"
28.00000;5332;17537;0;0;"Bond Store, The (4)"
28.00000;6433;18151;0;0;"Peerie Hoose Ahint Da Burn (4)"
29.00000;13661;24245;0;0;"Tatnuck Magnet, The (4)"
30.00000;9393;9393;0;0;"Fair And Forty (0)"
30.00000;1144;1144;0;0;"Lamplighter, The (0)"
30.00000;1737;29741;0;0;"Off In The Morning (4)"
30.00000;8500;8500;0;0;"Seamus Thompson's (4)"
16.00000;20.00000;91
