13.00000;2269;2269;0;1;"Westmeath Hunt, The (4)"
23.00000;384;13212;0;0;"Dublin, The (4)"
28.00000;3835;3835;0;0;"John Brosnan's (3)"
29.00000;1154;1154;0;0;"Happy To Meet, Sorry To Part (1)"
30.00000;16170;30529;0;0;"Torosay Castle (7)"
31.00000;511;30575;0;0;"Foxhunter, The (4)"
31.00000;5349;22900;0;0;"John Joe Gardiner's (1)"
31.00000;976;17556;0;0;"Old Maids Of Galway, The (4)"
32.00000;14237;25906;0;0;"Boróimhe, The (4)"
32.00000;2606;20588;0;0;"Denny Mescall's (5)"
32.00000;1385;14747;0;0;"Duke Of Leinster, The (4)"
32.00000;4189;4189;0;0;"Grandpa Tommy's Ceili Band (4)"
32.00000;8055;8055;0;0;"Johnnie McIljohn's (4)"
32.00000;5951;17847;0;0;"Mary O'Neill's Fancy (4)"
13.00000;23.00000;83
