33.00000;5119;28163;0;1;"Banks Of Inverness, The (3)"
33.00000;2903;2903;0;0;"Salmon Tails Up The Water (3)"
34.00000;15149;28083;0;0;"Maureen's (1)"
34.00000;1640;28335;0;1;"Siege Of Ennis, The (3)"
35.00000;4774;17249;0;1;"Croppies' March, The (3)"
36.00000;13451;23746;0;0;"Young Jane (7)"
37.00000;17655;34051;0;0;"Beautiful Little Ashbury, The (5)"
37.00000;10957;26582;0;0;"Lament Of The First Generation (7)"
37.00000;6375;18119;0;0;"Leaving Lismore (7)"
37.00000;752;13852;0;0;"Maid At The Well, The (1)"
37.00000;333;13117;0;0;"Miller's Maggot, The (1)"
37.00000;3206;27770;0;0;"Pat And Al's (1)"
37.00000;324;13099;0;0;"Stan Chapman's (1)"
33.00000;33.00000;88
