16.00000;357;6931;0;1;"Denis Murphy's (3)"
22.00000;13314;23283;0;0;"Humours Of Glenanniff, The (4)"
22.00000;9008;19826;0;0;"Larkin's (3)"
23.00000;506;506;0;0;"All Around Aunt Ruby's Garden (3)"
23.00000;4486;25318;0;0;"Beautiful Gortree (4)"
23.00000;983;20830;0;0;"Cricket's March Over The Salt Box, The (1)"
23.00000;159;12783;0;0;"Denis Murphy's (5)"
23.00000;1175;34041;0;0;"Donald Blue (4)"
23.00000;482;15802;0;0;"Foxhunter's, The (6)"
23.00000;3022;16175;0;0;"I Have A Bonnet Trimmed With Blue (3)"
23.00000;516;23340;0;0;"Limerick Lasses, The (4)"
23.00000;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
23.00000;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
23.00000;11826;11826;0;0;"Matt Hayes' (3)"
23.00000;11063;20567;0;0;"Miss Ramsey's Highland (2)"
23.00000;16724;31851;0;0;"Were You At The Fair? (2)"
23.00000;12164;12164;0;0;"Willie Fraser's (2)"
16.00000;22.00000;65
