20.00000;4;12350;0;1;"Belfast, The (0)"
29.00000;7889;33818;0;0;"Saint Joseph's (4)"
30.00000;3767;33734;0;0;"Reel De Gaspé (4)"
31.00000;12049;12049;0;0;"Bang Up (5)"
31.00000;3622;3622;0;0;"Saturday (7)"
31.00000;4871;4871;0;0;"Tom Hark (0)"
32.00000;1589;1589;0;0;"Arrane Ghelby (7)"
32.00000;5264;5264;0;0;"Crofter's, The (4)"
32.00000;3344;16408;0;0;"Dermie Diamond's (4)"
32.00000;11156;26128;0;0;"Difyrrwch Gwyr Mawddwy (2)"
32.00000;9136;9136;0;0;"Flying Crowbar, The (1)"
32.00000;10566;10566;0;0;"Gan Ainm (7)"
32.00000;16766;31939;0;0;"Glassamucky Brakes (4)"
32.00000;1524;14926;0;0;"High Caul Cap (3)"
32.00000;7445;7445;0;0;"Iggy And Squiggy (4)"
32.00000;542;24691;0;0;"Jimmy Doyle's (3)"
32.00000;685;13736;0;0;"King's Fancy, The (1)"
32.00000;6485;11360;0;0;"Nicky's Archive (2)"
32.00000;103;24915;0;0;"Saint Anne's (4)"
32.00000;4608;32548;0;0;"Wee Rabbit, The (0)"
20.00000;29.00000;82
