16.00000;1263;14573;9;1;"Her Long Dark Hair Flowing Down Her Back (0)"
18.00000;2006;31232;9;1;"Her Golden Hair Was Hanging Down Her Back (0)"
30.00000;16530;31389;9;0;"Reel 97 (4)"
31.00000;11306;21376;9;0;"Bird's, The (0)"
31.00000;3021;3021;9;0;"O'er Bogie (4)"
32.00000;830;33983;9;0;"Brian O'Lynn (1)"
32.00000;5277;5277;9;0;"Evening Aidan (4)"
32.00000;73;22931;9;0;"Musical Priest, The (4)"
32.00000;3437;16480;9;0;"Scully Casey's (1)"
32.00000;3058;3058;9;0;"Short Grass, The (1)"
16.00000;30.00000;88
