3.00000;449;28389;0;1;"Sí Beag Sí Mór (7)"
22.00000;15358;28658;0;0;"Bunessan (7)"
22.00000;12024;12024;0;0;"Furness, The (7)"
23.00000;15993;30125;0;0;"Marram (2)"
23.00000;11795;11795;0;0;"Mylecharaine's March (7)"
23.00000;6566;6566;0;0;"Sweet Blunts, The (1)"
24.00000;5725;5725;0;0;"Annie Laurie (2)"
24.00000;9329;9329;0;0;"Carol's Trip To Dublin (7)"
24.00000;11234;11234;0;0;"Cheshire, The (7)"
24.00000;9484;9484;0;0;"Gan Ainm (4)"
24.00000;14002;25346;0;0;"Gan Ainm (5)"
24.00000;163;12794;0;0;"Kilnamona (2)"
24.00000;13878;24929;0;0;"Kitty Lyons' (5)"
24.00000;7829;7829;0;0;"Lady's Well, The (7)"
24.00000;991;991;0;0;"Lord Inchiquin (7)"
24.00000;991;27861;0;0;"Lord Inchiquin (7)"
24.00000;16742;31887;0;0;"Lost Girl (4)"
24.00000;835;26662;0;0;"March Of The Kings Of Laois (1)"
3.00000;22.00000;70
