16.00000;9818;9818;0;1;"M And M (4)"
29.00000;1701;15121;0;0;"Walter Sammon's Grandmother (4)"
30.00000;2536;31868;0;0;"Jim Donoghue's (4)"
30.00000;471;21843;0;0;"Miss Monaghan (4)"
30.00000;5200;5200;0;0;"Sprig Of Ivy, The (2)"
30.00000;353;13153;0;0;"Tinker's Daughter, The (4)"
31.00000;9135;19918;0;0;"Bill Connor's (4)"
31.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
31.00000;3353;16416;0;0;"Farewell To Lisheen (1)"
31.00000;13280;23181;0;0;"Head For The Hills (5)"
31.00000;6130;25112;0;0;"Johnny Henry's (1)"
31.00000;5831;5831;0;0;"Magpie's Nest, The (4)"
31.00000;1133;14401;0;0;"Off She Goes (1)"
31.00000;12387;20655;0;0;"Mrs. Summer (4)"
31.00000;901;23328;0;0;"Speed The Plough (4)"
16.00000;29.00000;89
