17.00000;448;13322;0;1;"Frost Is All Over, The (1)"
29.00000;1236;1236;0;0;"Flying Pieman, The (1)"
29.00000;1459;14850;0;0;"Sweeney's Dream (4)"
30.00000;5564;23286;0;0;"Martin Wynne's (4)"
30.00000;387;26001;0;0;"Sixpenny Money (1)"
31.00000;1736;15168;0;0;"Hare In The Corn, The (1)"
31.00000;2699;2699;0;0;"Jackson's Morning Brush (1)"
32.00000;14988;27699;0;0;"Ardaneen, The (3)"
32.00000;705;13768;0;0;"Barrowburn (4)"
32.00000;1872;15306;0;0;"Billy Brocker's (4)"
32.00000;590;27509;0;0;"Cherish The Ladies (1)"
32.00000;6162;6162;0;0;"Gally Canter, The (1)"
32.00000;50;50;0;0;"Jackie Coleman's (4)"
32.00000;50;12481;0;0;"Jackie Coleman's (4)"
32.00000;50;12483;0;0;"Jackie Coleman's (4)"
32.00000;7054;29887;0;0;"Maurice O'Connor (1)"
32.00000;3770;3770;0;0;"Miller O' Hirn, The (2)"
32.00000;1732;15159;0;0;"Old Joe's (1)"
32.00000;1732;15158;0;0;"Old Joe's (1)"
32.00000;4927;17338;0;0;"Paddy From Portlaw (1)"
32.00000;10587;31572;0;0;"Rubber Band, The (5)"
32.00000;15369;28706;0;0;"Wagtail, The (4)"
17.00000;29.00000;83
