22.00000;1118;14381;0;1;"High Road To Linton, The (4)"
31.00000;10732;10732;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
32.00000;4420;4420;0;0;"Break Yer Bass Drone (4)"
32.00000;1649;1649;0;0;"Dornoch Links (2)"
32.00000;10056;10056;0;0;"We're A Case (The Bunch Of Us) (7)"
33.00000;4784;4784;0;0;"Conundrum, The (0)"
33.00000;17662;34069;0;0;"Da Shaalds O Foula (4)"
33.00000;17696;34199;0;0;"Little Rabbit (4)"
33.00000;5730;5730;0;0;"Nele's (4)"
34.00000;2074;31830;0;0;"Are You Willing? (4)"
34.00000;15405;28809;0;0;"B' Fheàrr Mar A Bha Mi 'n Uiridh (4)"
34.00000;16508;31331;0;0;"Corriegills (2)"
34.00000;13980;25282;0;0;"Inveran (2)"
34.00000;16933;32280;0;0;"Lord McConnell Of Lough Erne And Lochend (4)"
34.00000;8816;34334;0;0;"Lumsden's Rant (4)"
34.00000;1581;25804;0;0;"McFadden's Handsome Daughter (4)"
34.00000;7469;7469;0;0;"Mike In The Wilderness (2)"
34.00000;1615;15025;0;0;"Road To Glountane, The (4)"
34.00000;8067;8067;0;0;"Scotsville (4)"
34.00000;17484;33560;0;0;"Trip To Walden Pond (4)"
22.00000;31.00000;85
