26.00000;3122;3122;0;1;"Fly By Night (0)"
30.00000;5892;5892;0;0;"Donalbane (2)"
30.00000;9547;9547;0;0;"Father John Angus Rankin's March (2)"
30.00000;7599;19037;0;0;"John Keith Lang (4)"
30.00000;5826;17756;0;0;"Skylark's Ascension, The (1)"
30.00000;1362;14715;0;0;"Sunshine, The (0)"
30.00000;3818;3818;0;0;"Walking On The Moon (4)"
31.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
31.00000;4795;4795;0;0;"Farewell To The Creeks (1)"
31.00000;2905;2905;0;0;"Rory MacLeod (1)"
31.00000;12153;12153;0;0;"Sandy MacIntyre's March (2)"
31.00000;12153;21523;0;0;"Sandy MacIntyre's March (2)"
31.00000;1188;21350;0;0;"Shirley's (4)"
31.00000;12185;12185;0;0;"Sound Of Kerrera, The (7)"
31.00000;6945;18532;0;0;"Weaver And His Wife, The (5)"
26.00000;30.00000;85
