28.00000;4114;16895;0;0;"Price Of A Pig, The (1)"
30.00000;12724;21515;0;0;"Hazel's Fancy (1)"
30.00000;60;60;0;0;"Lilting Banshee, The (1)"
31.00000;5379;17560;0;1;"Tom Billy's (1)"
32.00000;12410;20686;0;0;"Barrel Rafferty's (1)"
32.00000;7444;18931;0;0;"Bedford Cross (5)"
32.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
32.00000;16733;31876;0;0;"Farewell To Cape Helles (7)"
32.00000;1283;14594;0;0;"Flowers Of Spring, The (1)"
32.00000;898;898;0;0;"Mourne Mountains, The (4)"
31.00000;28.00000;92
