18.00000;661;661;0;1;"Swaggering Jig, The (6)"
21.00000;635;28786;0;0;"Give Us A Drink Of Water (6)"
26.00000;6773;6773;0;0;"Baltiorum, The (6)"
27.00000;481;13382;0;0;"Bill Sullivan's (3)"
27.00000;2777;16002;0;0;"For The Sake Of Old Decency (4)"
27.00000;8423;19506;0;0;"Green Forever (1)"
27.00000;1518;14916;0;0;"Hughie Travers' (4)"
27.00000;5573;5573;0;0;"Plug In The Wall, The (1)"
28.00000;1498;32880;0;0;"Aughacashel, The (4)"
28.00000;10507;10507;0;0;"Bill Hoare's (4)"
28.00000;15690;29459;0;0;"Duchess Of Yell, The (7)"
28.00000;7876;7876;0;0;"Kerry Bag, The (4)"
28.00000;502;31388;0;0;"Liffey Banks, The (4)"
28.00000;1250;20672;0;0;"Mrs Crehan's (4)"
28.00000;6998;18577;0;0;"Mystery, The (4)"
28.00000;1196;14482;0;0;"Sir Roger De Coverly (6)"
18.00000;21.00000;90
