9.00000;652;652;0;1;"Plains Of Boyle, The (0)"
25.00000;2934;2934;0;0;"Candidate, The (0)"
26.00000;8519;19549;0;0;"Cluain Ard (4)"
26.00000;12048;12048;0;0;"Golden Vale, The (0)"
26.00000;582;29837;0;0;"Haste To The Wedding (1)"
26.00000;5144;5144;0;0;"My Ballingarry Lady (7)"
26.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
26.00000;15756;29624;0;0;"Weaver Flynn (4)"
27.00000;4002;4002;0;0;"A Prune For A Kiss (6)"
27.00000;3739;16712;0;0;"A Thousand Farewells (5)"
27.00000;8525;8525;0;0;"An Sean Veist 's An Carbhat (0)"
27.00000;15913;29945;0;0;"Betty Black (2)"
27.00000;5035;17375;0;0;"Blaeberry Blossom, The (0)"
27.00000;15553;29150;0;0;"Dancer's Denial (4)"
27.00000;761;761;0;0;"Dowd's No. 9 (4)"
27.00000;5648;5648;0;0;"Ducks In A Row (4)"
27.00000;7930;7930;0;0;"Galician March (3)"
27.00000;169;26870;0;0;"Gusty's Frolics (6)"
27.00000;2763;2763;0;0;"Happenchance, The (0)"
27.00000;310;310;0;0;"Home Ruler, The (0)"
27.00000;2536;31868;0;0;"Jim Donoghue's (4)"
27.00000;9614;9614;0;0;"La Coccinelle (7)"
27.00000;9614;20069;0;0;"La Coccinelle (7)"
27.00000;3808;16745;0;0;"Land Of Sunshine, The (4)"
27.00000;437;437;0;0;"Muiñeira De Cabana (1)"
27.00000;10630;10630;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
27.00000;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
27.00000;2925;2925;0;0;"Paddy O'Brien's Return To Erin (1)"
27.00000;6874;6874;0;0;"Sir George MacKenzie (4)"
27.00000;4274;16989;0;0;"Streams Of Poulaphouca (4)"
27.00000;1459;14851;0;0;"Sweeney's Dream (4)"
27.00000;11373;11373;0;0;"Tagon Burn (1)"
27.00000;4487;4487;0;0;"Thrush In The Storm, The (4)"
27.00000;7686;21931;0;0;"Tom Mhic's (3)"
27.00000;16809;32052;0;0;"Uist Dance (4)"
9.00000;25.00000;70
