2.00000;791;13932;0;1;"Father Kelly's (4)"
6.00000;6899;18488;0;0;"Ben Hill (4)"
28.00000;1716;1716;0;0;"Red-Haired Lass, The (4)"
29.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
29.00000;605;13624;0;0;"Greig's Pipes (4)"
29.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
29.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
30.00000;7792;26698;0;0;"Davey's (4)"
30.00000;2449;2449;0;0;"Derry Craig Wood (4)"
31.00000;9856;25065;0;0;"Fifth Legion March, The (4)"
31.00000;16451;31175;0;0;"Last Of The Twins, The (0)"
31.00000;5079;17395;0;0;"Mist In The Morning (1)"
31.00000;399;13246;0;0;"Sligo Maid, The (4)"
31.00000;1986;25311;0;0;"Tomeen O'Dea's (4)"
2.00000;6.00000;84
