26.00000;1432;29078;0;0;"Noisy Curlew, The (4)"
26.00000;12322;12322;0;1;"Rakes Of Drumlish, The (4)"
27.00000;14574;26839;0;0;"Lucy Farr's (4)"
28.00000;13214;22948;0;0;"Spanish Muineira (1)"
28.00000;17319;33211;0;0;"Tomorrow Shall Be My Dancing Day (7)"
29.00000;3167;3167;0;0;"Danny Mackay's (2)"
29.00000;1730;15154;0;0;"Humours Of Carrigaholt, The (4)"
29.00000;13150;22665;0;0;"Jackson's Cook In The Kitchen (1)"
29.00000;17330;33213;0;0;"Merry Dancers, The (1)"
29.00000;16169;30518;0;0;"Pasacáis Del Xarreru (1)"
26.00000;26.00000;86
