11.00000;111;33411;0;1;"Tripping Up The Stairs (1)"
14.00000;12446;20782;0;0;"Cocoon, The (1)"
26.00000;578;13565;0;0;"Paddy Taylor's (4)"
27.00000;1854;1854;0;0;"Gillan's Apples (1)"
28.00000;418;33712;0;0;"Ievan's Polkka (3)"
29.00000;8883;19760;0;0;"Barrel Rafferty's (4)"
29.00000;1914;2375;0;0;"Bill The Weaver (3)"
29.00000;15630;29335;0;0;"Drumline Castle (4)"
29.00000;5939;17835;0;0;"Sweeper's Tune, The (7)"
29.00000;12182;12182;0;0;"Take A Dance (1)"
29.00000;3257;28783;0;0;"Up Leitrim (1)"
11.00000;14.00000;68
