15.00000;583;21615;0;1;"Rattlin' Bog, The (3)"
21.00000;16009;30156;0;0;"Aiken Drum (3)"
22.00000;17535;33688;0;0;"Kildonan Drive (3)"
23.00000;1117;28561;0;0;"Spanish Lady (3)"
24.00000;11995;11995;0;0;"Zoidberg's (1)"
25.00000;5405;17570;0;0;"Chapel Bell, The (1)"
25.00000;294;2150;0;0;"Humours Of Kinvara, The (4)"
25.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
25.00000;3277;3277;0;0;"Trip To Broadford, The (7)"
25.00000;3470;16508;0;0;"Willy Taylor's (3)"
25.00000;118;21161;0;0;"Wise Maid, The (4)"
15.00000;21.00000;69
