6.00000;284;22918;0;1;"Cameronian, The (4)"
29.00000;964;964;0;0;"Up Against The Buachaláns (4)"
32.00000;493;31466;7;0;"First Month Of Summer, The (4)"
34.00000;1981;1981;0;0;"Brendan McMahon's (4)"
34.00000;4454;4454;0;0;"Hobble The Boutches (4)"
34.00000;11329;11329;0;0;"Return Of The Whistles, The (4)"
34.00000;1540;25271;0;0;"Throw Away The Keys (4)"
35.00000;654;34227;0;0;"Fermanagh, The (2)"
35.00000;15753;29616;0;0;"Gan Ainm (4)"
35.00000;16738;31880;0;0;"In The Hay (1)"
35.00000;570;570;0;0;"Sailor's Bonnet, The (4)"
6.00000;29.00000;83
