18.00000;1272;26779;0;1;"College Groves, The (4)"
28.00000;1579;24151;0;0;"Boy In The Gap, The (4)"
29.00000;1424;1424;0;0;"Long Note, The (4)"
30.00000;680;28538;0;0;"Bantry Lasses, The (4)"
30.00000;14232;25861;0;0;"Tae In The Hole, The (4)"
31.00000;4095;16887;0;0;"Lansdowne Lass, The (4)"
31.00000;3205;3205;0;0;"Return To Miltown, The (4)"
31.00000;4966;17352;0;0;"Road To Corofin, The (4)"
32.00000;10646;10646;0;0;"Green Pantaloons, The (4)"
32.00000;574;13557;0;0;"Jackie Coleman's (4)"
32.00000;4707;17222;0;0;"Larry Redican's Bow (4)"
32.00000;2630;29181;0;0;"New Road, The (4)"
32.00000;900;900;0;0;"Scartaglen, The (4)"
32.00000;2336;2336;0;0;"Tap The Barrel (4)"
18.00000;28.00000;87
