19.00000;2536;2536;0;1;"Jim Donoghue's (4)"
24.00000;2647;2647;0;0;"Molly Rankin's (4)"
25.00000;1657;20718;0;0;"Mullingar Lea, The (4)"
25.00000;1683;20722;0;0;"Nine Pint Coggie, The (4)"
26.00000;17467;33530;0;0;"Before I Was Married (1)"
26.00000;15394;28780;0;0;"Mac Suibhn (1)"
26.00000;3601;3601;0;0;"Three Note, The (1)"
26.00000;321;27974;0;0;"Woman Of The House, The (4)"
27.00000;12316;12316;0;0;"Bridge Of Glllass (4)"
27.00000;15927;29975;0;0;"Elusive Ross (1)"
27.00000;3332;16401;0;0;"Finlay's Delight (4)"
27.00000;14002;25346;0;0;"Gan Ainm (5)"
27.00000;59;28218;0;0;"Lady Anne Montgomery (4)"
27.00000;11863;11863;0;0;"Night Owl Time, The (4)"
27.00000;11863;26853;0;0;"Night Owl Time, The (4)"
27.00000;11228;11228;0;0;"Seasick Dee (6)"
27.00000;1040;23271;0;0;"Sheila Coyle's (4)"
19.00000;24.00000;83
