7.00000;2244;7983;9;1;"Finbarr Dwyer's (4)"
24.00000;1523;32933;9;0;"Culfadda, The (4)"
24.00000;8583;19565;9;0;"Fairy, The (1)"
25.00000;1498;32880;9;0;"Aughacashel, The (4)"
25.00000;6899;18490;9;0;"Ben Hill (4)"
25.00000;14237;25906;9;0;"Boróimhe, The (4)"
25.00000;12939;22180;9;0;"Dragons' Blood (4)"
25.00000;2501;15799;9;0;"Maeve's (4)"
26.00000;5607;5607;9;0;"Ah See Ye Keep A Bee (1)"
26.00000;1599;1599;9;0;"An TSeanbhean Bhocht (0)"
26.00000;629;28677;9;0;"Bird In The Bush, The (4)"
26.00000;15659;29376;9;0;"Camel's Toe, The (4)"
26.00000;10813;20505;9;0;"Captain And His Whiskers, The (4)"
26.00000;7058;7058;9;0;"De'ils In The Fish (4)"
26.00000;4319;17014;9;0;"Donnie Nolan's (2)"
26.00000;15690;29459;9;0;"Duchess Of Yell, The (7)"
26.00000;1067;14294;9;0;"Farewell To London (4)"
26.00000;1067;25651;9;0;"Farewell To London (4)"
26.00000;219;12903;9;0;"Fermoy Lasses, The (4)"
26.00000;511;511;9;0;"Foxhunter, The (4)"
26.00000;634;13662;9;0;"Galway Rambler, The (4)"
26.00000;2243;2243;9;0;"Gates Of Mullagh, The (4)"
26.00000;2243;28125;9;0;"Gates Of Mullagh, The (4)"
26.00000;4577;32583;9;0;"Gypsy Princess (2)"
26.00000;7089;7089;9;0;"James Murray's (4)"
26.00000;7089;7827;9;0;"James Murray's (4)"
26.00000;13091;22537;9;0;"Key West, The (0)"
26.00000;3127;3127;9;0;"Lisdoonvarna, The (4)"
26.00000;291;13042;9;0;"Maggie In The Woods (3)"
26.00000;16255;30755;9;0;"Martin Kirwan's (3)"
26.00000;4198;24714;9;0;"Mick O'Connor's (4)"
26.00000;4198;32838;9;0;"Mick O'Connor's (4)"
26.00000;9520;29753;9;0;"Monvara Bridge (3)"
26.00000;15321;28553;9;0;"Munsterman's Rambles (3)"
26.00000;8193;19376;9;0;"Pentatonic (3)"
26.00000;4149;4149;9;0;"Phyllis' Birthday (4)"
26.00000;16966;32380;9;0;"Polka Du Pere Pointu (3)"
26.00000;8557;8557;9;0;"Powers Of Punch, The (1)"
26.00000;17577;33803;9;0;"Reel Indien (4)"
26.00000;4001;10197;9;0;"Sollus Lillis (4)"
26.00000;4001;16841;9;0;"Sollus Lillis (4)"
26.00000;3100;28209;9;0;"Tureengarriv Glen (3)"
26.00000;781;781;9;0;"Two Days To Go (4)"
7.00000;24.00000;91
