19.00000;615;22713;0;1;"Shaskeen, The (4)"
28.00000;2601;23379;0;0;"First House In Connaught, The (4)"
28.00000;2131;2131;0;0;"Muddy Waters, The (6)"
30.00000;1128;14388;0;0;"Bank Of Turf, The (0)"
30.00000;7105;31501;0;0;"Paddy Fahey's (4)"
30.00000;6966;6966;0;0;"Quin Abbey (6)"
30.00000;17481;33556;0;0;"Union Quay, The (1)"
31.00000;12;12377;0;0;"Cliffs Of Moher, The (1)"
31.00000;1209;22358;0;0;"Colonel Fraser's (4)"
31.00000;5610;17645;0;0;"Ewe Wi' The Crookit Horn, The (2)"
31.00000;12650;21513;0;0;"Four Courts Highland, The (2)"
31.00000;7092;7092;0;0;"Gilbert's Fancy (4)"
31.00000;4261;4261;0;0;"Henchey's Delight (1)"
31.00000;4261;22472;0;0;"Henchey's Delight (1)"
31.00000;2193;2193;0;0;"Humours Of Bandon, The (1)"
31.00000;6317;6317;0;0;"Joe Cunneen's (0)"
31.00000;5291;5291;0;0;"Kilcooley Wood (0)"
31.00000;2249;2249;0;0;"Sean Reid's (4)"
31.00000;12901;22086;0;0;"Selma's Air (3)"
31.00000;14535;29568;0;0;"Yellow Flail, The (1)"
19.00000;28.00000;81
