20.00000;1621;24956;0;1;"Donegal, The (4)"
25.00000;4553;4553;0;0;"Beauties Of Autumn (0)"
25.00000;769;13891;0;0;"Belles Of Tipperary, The (4)"
25.00000;388;388;0;0;"Drops Of Brandy, The (6)"
25.00000;1411;1411;0;0;"Jennie Rocking The Cradle (4)"
26.00000;2309;9525;0;0;"Don't Touch That Green Linnet (1)"
26.00000;1993;1993;0;0;"Gaffney's Favourite Son (1)"
26.00000;336;13123;0;0;"Piper's Despair, The (4)"
26.00000;15369;28706;0;0;"Wagtail, The (4)"
26.00000;321;27975;0;0;"Woman Of The House, The (4)"
20.00000;25.00000;93
