11.00000;353;28146;0;1;"Tinker's Daughter, The (4)"
19.00000;166;33714;0;0;"Green Mountain, The (4)"
24.00000;12467;28026;0;0;"Edenderry, The (4)"
25.00000;310;23628;0;0;"Home Ruler, The (0)"
26.00000;16571;31465;0;0;"Amhran Na Tra Bainne (2)"
26.00000;4019;16850;0;0;"Chicken, The (4)"
26.00000;501;501;0;0;"Fox On The Prowl, The (4)"
26.00000;4954;17348;0;0;"Lady Gordon's (4)"
26.00000;15444;28910;0;0;"Liosa's Funky (4)"
26.00000;2241;15610;0;0;"Milky Way, The (4)"
26.00000;967;967;0;0;"Morning Thrush, The (4)"
26.00000;13197;22828;0;0;"Smelling Fresh (4)"
26.00000;13197;22831;0;0;"Smelling Fresh (4)"
26.00000;7634;7634;0;0;"Summer Sent You (4)"
11.00000;19.00000;87
