11.00000;5215;3446;0;1;"Gleanntan Frolics, The (5)"
27.00000;16439;31146;0;0;"Westering Home, The (1)"
29.00000;3256;3256;0;0;"Baidin Fheilimi (5)"
30.00000;4858;17297;0;0;"Caher Rua (4)"
31.00000;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
31.00000;15172;28160;0;0;"White Winged Diver, The (1)"
32.00000;1369;27744;0;0;"Gallowglass, The (1)"
32.00000;322;13095;0;0;"Green Fields Of Rossbeigh, The (4)"
32.00000;1736;28540;0;0;"Hare In The Corn, The (1)"
32.00000;16268;30787;0;0;"Head Lifter (1)"
32.00000;310;25857;0;0;"Home Ruler, The (0)"
32.00000;7368;28394;0;0;"Kitty Of Oulart (1)"
32.00000;1511;14910;0;0;"Meelick Team, The (1)"
32.00000;1511;14911;0;0;"Meelick Team, The (1)"
11.00000;27.00000;83
