8.00000;605;28229;0;1;"Greig's Pipes (4)"
22.00000;1617;27881;0;0;"Coalminer's, The (4)"
23.00000;4729;4729;0;0;"Swing Swang (4)"
27.00000;511;13438;0;0;"Foxhunter, The (4)"
27.00000;1759;31799;0;0;"Glentaun, The (4)"
27.00000;1879;1879;0;0;"Glentown, The (4)"
27.00000;5593;17634;0;0;"Lord MacDonald (4)"
27.00000;507;13431;0;0;"Lord McDonald's (4)"
28.00000;17694;34193;0;0;"Chloe's Party (4)"
28.00000;1174;14440;0;0;"King Of The Clans (4)"
28.00000;1716;1716;0;0;"Red-Haired Lass, The (4)"
28.00000;374;374;0;0;"Toss The Fiddles (4)"
8.00000;22.00000;82
