3.00000;947;947;0;1;"Kilfenora, The (1)"
9.00000;6083;32050;0;0;"Steamboat Quickstep, The (5)"
27.00000;12761;21608;0;0;"Galway Jig (6)"
27.00000;6639;6639;0;0;"Who'll Come Fight In The Snow? (6)"
28.00000;3753;16723;0;0;"Branch Line, The (3)"
28.00000;13168;22721;0;0;"Fiddler's Joy (2)"
29.00000;17204;32979;0;0;"A' Chiad Cheum (2)"
29.00000;4064;4064;0;0;"Baroque Fiddle, The (4)"
29.00000;4032;4032;0;0;"Car Huw Bach (1)"
29.00000;17323;33198;0;0;"Contrary, The (4)"
29.00000;9689;9689;0;0;"Dr. Gordon Stables' (4)"
29.00000;12199;12199;0;0;"Forester's (0)"
29.00000;12199;23507;0;0;"Forester's (0)"
29.00000;6460;24666;0;0;"Lovat Scouts, The (3)"
29.00000;16864;32129;0;0;"Man From The Hill, The (4)"
29.00000;17095;32696;0;0;"Moving On Moving Off (1)"
29.00000;5445;5445;0;0;"Mr Jason Lester's (4)"
29.00000;191;31300;0;0;"My Mind Will Never Be Easy (6)"
29.00000;8022;19249;0;0;"Spatter The Dew (6)"
3.00000;9.00000;70
