22.00000;384;13212;0;1;"Dublin, The (4)"
24.00000;9835;23552;0;0;"Old Stage, The (5)"
24.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
25.00000;195;24541;0;0;"Flogging, The (4)"
25.00000;12926;22144;0;0;"Fox Chase, The (1)"
25.00000;55;24888;0;0;"Kesh, The (1)"
25.00000;13483;23798;0;0;"Murdo Of The Moon (7)"
25.00000;1716;15143;0;0;"Red-Haired Lass, The (4)"
26.00000;11286;11286;0;0;"Avonmore, The (4)"
26.00000;5998;17909;0;0;"Cronin's (4)"
26.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
26.00000;3297;3297;0;0;"First Slip, The (6)"
26.00000;5325;5325;0;0;"Fly And Dodger (2)"
26.00000;735;735;0;0;"Going To Donnybrook (1)"
26.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
26.00000;4839;4839;0;0;"Paddy Canny's (1)"
26.00000;7183;18730;0;0;"Sir Torquil Monroe (1)"
22.00000;24.00000;88
