20.00000;846;14015;0;0;"Farewell To Erin (4)"
25.00000;5097;5097;0;0;"Farewell To Eireann (4)"
28.00000;3734;3734;0;0;"Crehan's Kitchen (4)"
28.00000;5462;5462;0;0;"Flying Column, The (4)"
28.00000;2982;16134;0;0;"Miss Ramsey (4)"
29.00000;4403;17060;0;0;"Farewell To Ireland (4)"
30.00000;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
31.00000;3739;29021;0;0;"A Thousand Farewells (5)"
31.00000;15065;27896;0;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
32.00000;1029;25163;0;0;"Burnt Old Man, The (1)"
32.00000;5612;5612;0;0;"Kerry Mills (2)"
32.00000;2980;2980;0;0;"Matt Peoples' (4)"
32.00000;9882;9882;0;0;"Mrs Ramsay Of Barton (4)"
32.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
32.00000;3307;24942;0;0;"Reel Of Bogie, The (4)"
32.00000;818;13968;0;0;"Wallop The Spot (1)"
33.00000;2196;2196;0;0;"Bald Bishop's, The (4)"
33.00000;17384;33348;0;0;"Conjewai (3)"
33.00000;17238;33035;0;0;"Cromlits Lilt (7)"
33.00000;4855;4855;0;1;"Goodbye To Ireland (4)"
33.00000;4855;17293;0;1;"Goodbye To Ireland (4)"
33.00000;7817;19137;0;0;"Hickey's (1)"
33.00000;9160;9160;0;0;"Jack Keane's (4)"
33.00000;4620;4620;0;0;"John Blessings' (4)"
33.00000;15824;29785;0;0;"Maids Of Arrochar, The (1)"
33.00000;2241;15610;0;0;"Milky Way, The (4)"
33.00000;2241;15609;0;0;"Milky Way, The (4)"
33.00000;7395;18895;0;0;"Number Five March, The (2)"
33.00000;4460;4460;0;0;"Old Pensioner, The (4)"
33.00000;10587;31572;0;0;"Rubber Band, The (5)"
33.00000;11432;11432;0;0;"Soho South (6)"
33.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
33.00000;16724;31851;0;0;"Were You At The Fair? (2)"
33.00000;20.00000;83
