9.00000;472;29136;0;1;"Hunter's House, The (4)"
29.00000;2601;23379;0;0;"First House In Connaught, The (4)"
30.00000;6242;18055;0;0;"McEvoy's (4)"
31.00000;15934;29990;0;0;"Impeachment (4)"
31.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
31.00000;423;13277;0;0;"Mouth Of The Tobique, The (4)"
31.00000;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
31.00000;16577;31509;0;0;"Paddy Fahey's (4)"
31.00000;2249;20775;0;0;"Sean Reid's (4)"
32.00000;2136;31294;0;0;"Allistrum's March (1)"
32.00000;10636;10636;0;0;"Bannocks Of Bere Meal (7)"
32.00000;10636;20450;0;0;"Bannocks Of Bere Meal (7)"
32.00000;1400;27814;0;0;"Captain Byng (4)"
32.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
32.00000;825;825;0;0;"Cuil Aodha, The (1)"
32.00000;1219;28622;0;0;"Eileen O'Callaghan's (4)"
32.00000;10468;20388;0;0;"Fjallnas Hambo, The (7)"
32.00000;14171;25720;0;0;"Mountain Dew, The (4)"
32.00000;1596;15005;0;0;"Old Pigeon On The Gate, The (4)"
32.00000;12507;20966;0;0;"Old Town (4)"
32.00000;3221;23258;0;0;"Paddy Kelly's (4)"
32.00000;87;12614;0;0;"Rolling In The Ryegrass (4)"
32.00000;693;693;0;0;"Strop The Razor (1)"
32.00000;6501;18196;0;0;"Traditional, The (1)"
32.00000;6524;18209;0;0;"Trip We Took Over The Mountain, The (7)"
9.00000;29.00000;86
