5.00000;151;151;0;1;"Tar Road To Sligo, The (1)"
29.00000;3986;3986;0;0;"All In Good Time (1)"
29.00000;17141;32818;0;0;"Belltable (1)"
29.00000;17686;34170;0;0;"Montana, The (1)"
30.00000;3244;16316;0;0;"Andrew Carr (6)"
30.00000;6430;6430;0;0;"Ann And Albert's Silver Wedding (1)"
30.00000;5195;23473;0;0;"Maid In The Cherry Tree, The (4)"
30.00000;5282;17512;0;0;"Margaret MacLachlan (1)"
30.00000;11826;11826;0;0;"Matt Hayes' (3)"
30.00000;14812;27339;0;0;"McFarlan's Delight (1)"
30.00000;1941;29425;0;0;"Molloy's Favourite (4)"
30.00000;5833;5833;0;0;"Planxty Penny (1)"
5.00000;29.00000;75
