20.00000;3631;16631;0;0;"Babes In The Wood (3)"
20.00000;466;466;0;1;"Maids Of Ardagh, The (3)"
36.00000;15982;30098;0;0;"Stow Quickstep, The (1)"
38.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
38.00000;4467;34223;0;0;"Heel And Toe, The (3)"
38.00000;3022;29631;0;0;"I Have A Bonnet Trimmed With Blue (3)"
38.00000;11128;11128;0;0;"Major Moir Of Villeveque (1)"
39.00000;5979;5979;0;0;"Braigh Loch Iall (7)"
39.00000;1607;15019;0;0;"City Of Savannah (0)"
39.00000;3805;3805;0;0;"Gan Ainm (4)"
39.00000;14103;25577;0;0;"Huntington Castle (7)"
39.00000;4229;16970;0;0;"John MacDonald's Exercise (1)"
39.00000;2528;27977;0;0;"Reel Du Pendu (4)"
39.00000;17289;33131;0;0;"Rhona's (7)"
39.00000;7336;22238;0;0;"Ronas Voe (7)"
39.00000;16813;32020;0;0;"Rose Of St Magnus (2)"
39.00000;16813;32031;0;0;"Rose Of St Magnus (2)"
20.00000;20.00000;83
