3.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
20.00000;771;771;0;0;"Carraroe, The (1)"
24.00000;342;31228;0;0;"Cat's Meow, The (1)"
24.00000;15065;27896;0;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
24.00000;11914;28657;0;0;"Game Cock, The (5)"
24.00000;139;26435;0;0;"Kerfunten, The (1)"
24.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
25.00000;1351;23368;0;0;"Gold Ring, The (1)"
25.00000;3242;3242;0;0;"Good Friday (1)"
25.00000;9513;9513;0;0;"Independent, The (1)"
25.00000;4138;4138;0;0;"Joe's Tuxedo (1)"
25.00000;62;62;0;0;"Lark In The Morning, The (1)"
25.00000;62;21313;0;0;"Lark In The Morning, The (1)"
25.00000;6460;24666;0;0;"Lovat Scouts, The (3)"
25.00000;15394;28780;0;0;"Mac Suibhn (1)"
25.00000;5564;23285;0;0;"Martin Wynne's (4)"
25.00000;5564;23286;0;0;"Martin Wynne's (4)"
25.00000;2182;2182;0;0;"Mealagh Valley, The (3)"
25.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
3.00000;20.00000;69
