13.00000;382;382;0;1;"Battering Ram, The (1)"
16.00000;10643;20455;0;0;"Rosie Clayton's (0)"
17.00000;3110;16228;0;0;"Helvic Head (1)"
17.00000;15028;27778;0;0;"Whistling Rufus (2)"
18.00000;11469;11469;0;0;"Dallington Road (1)"
18.00000;793;29994;0;0;"Jimmy Ward's (1)"
18.00000;7077;7077;0;0;"Michael Turner's (7)"
18.00000;4105;26302;0;0;"Mountain Dew (4)"
18.00000;440;13303;0;0;"Tommy Coen's (4)"
19.00000;5799;5799;0;0;"Anlon McKinney (5)"
19.00000;5;25996;0;0;"Blarney Pilgrim, The (1)"
19.00000;7972;19218;0;0;"Cambridge Road (0)"
19.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
19.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
19.00000;2407;2407;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
19.00000;12547;24463;0;0;"Feathers, The (1)"
19.00000;7205;18746;0;0;"Gallopede, The (2)"
19.00000;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
19.00000;4191;16950;0;0;"Humours Of Ballingarry, The (1)"
19.00000;7897;23333;0;0;"If I Had A Wife (5)"
19.00000;6130;12007;0;0;"Johnny Henry's (1)"
19.00000;3001;3001;0;0;"Michael's (7)"
19.00000;16299;30857;0;0;"Old Boreen, The (2)"
19.00000;14262;25982;0;0;"Portobello (0)"
19.00000;8483;8483;0;0;"Rainbow's End, The (4)"
19.00000;84;22229;0;0;"Rakes Of Kildare, The (1)"
19.00000;324;13099;0;0;"Stan Chapman's (1)"
19.00000;2611;15867;0;0;"Thank God We're Surrounded By Water (1)"
13.00000;16.00000;65
