16.00000;4579;29138;0;1;"Hare In The Corn, The (5)"
25.00000;7442;18930;0;0;"Quick March (1)"
27.00000;10643;20455;0;0;"Rosie Clayton's (0)"
28.00000;414;414;0;0;"Bohola, The (1)"
28.00000;4167;4167;0;0;"Cruach An Choirce (0)"
28.00000;4319;4319;0;0;"Donnie Nolan's (2)"
28.00000;211;12882;0;0;"Inisheer (7)"
28.00000;9262;9262;0;0;"Kilcummin, The (5)"
28.00000;13111;22565;0;0;"Wind That Shakes The Barley, The (5)"
29.00000;15495;29015;0;0;"Ben's Brogues (1)"
29.00000;1939;1939;0;0;"Boys On The Hilltop, The (4)"
29.00000;4583;4583;0;0;"Campbell's (2)"
29.00000;15060;27888;0;0;"Colonel Hopkins (4)"
29.00000;14063;25533;0;0;"Deer In The Woods (1)"
29.00000;11846;11846;0;0;"Doc Holliday's (4)"
29.00000;4192;32659;0;0;"Eagle's Whistle, The (7)"
29.00000;1524;1524;0;0;"High Caul Cap (3)"
29.00000;3932;3932;0;0;"La Luna Schottische (2)"
29.00000;14574;26839;0;0;"Lucy Farr's (4)"
29.00000;942;14133;0;0;"Maid In The Meadow, The (1)"
29.00000;14508;26725;0;0;"Nest, The (1)"
29.00000;2204;2204;0;0;"O'Sullivan's March (1)"
29.00000;108;12685;0;0;"Out On The Ocean (1)"
29.00000;741;13827;0;0;"Paddy O'Rafferty (1)"
29.00000;1614;1614;0;0;"Sergeant Cahill (5)"
29.00000;2144;2144;0;0;"Spoil The Dance (4)"
29.00000;5031;5031;0;0;"Taylor Bar, 4am (1)"
29.00000;5031;25798;0;0;"Taylor Bar, 4am (1)"
29.00000;10056;20191;0;0;"We're A Case (The Bunch Of Us) (7)"
29.00000;11233;11233;0;0;"Willows, The (7)"
29.00000;6599;6599;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
16.00000;25.00000;70
