6.00000;793;27354;0;1;"Jimmy Ward's (1)"
28.00000;23;23;0;0;"Dingle Regatta, The (5)"
28.00000;13398;23570;0;0;"Wind And Rain, The (1)"
30.00000;4899;17324;0;0;"Angry Peeler, The (1)"
31.00000;382;382;0;0;"Battering Ram, The (1)"
31.00000;4308;4308;0;0;"Coolinarne (1)"
31.00000;327;27639;0;0;"Health To The Ladies (1)"
31.00000;5724;5724;0;0;"Pere Joan's (1)"
32.00000;14656;27050;0;0;"Drunken Gauger, The (1)"
32.00000;5812;5812;0;0;"Erika Damiani's (1)"
32.00000;992;992;0;0;"Fraher's (1)"
32.00000;8383;8383;0;0;"Gan Ainm (1)"
32.00000;12905;22097;0;0;"Margarita (7)"
32.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
32.00000;4105;26302;0;0;"Mountain Dew (4)"
32.00000;13730;27247;0;0;"Wild Geese, The (7)"
6.00000;28.00000;75
