19.00000;83;27581;0;1;"Rights Of Man, The (0)"
30.00000;7602;7602;0;0;"Gerdie Commane's (4)"
31.00000;2327;15700;0;0;"Johnny Cope (3)"
32.00000;9177;19940;0;0;"Barbara Allen (0)"
32.00000;14528;26792;0;0;"Erin Martell's (4)"
33.00000;660;13693;0;0;"Burning Of The Piper's Hut, The (4)"
33.00000;767;13881;0;0;"Farewell To Chernobyl (4)"
33.00000;82;33761;0;0;"Pride Of Petravore, The (0)"
33.00000;6463;6463;0;0;"Scollay's (4)"
34.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
34.00000;15895;29897;0;0;"Ben C Niven (0)"
34.00000;15893;32795;0;0;"Bonnie Charlie (0)"
34.00000;5122;5122;0;0;"Bonny Charlie (0)"
34.00000;402;402;0;0;"Cat On The Stairs, The (0)"
34.00000;14022;25415;0;0;"Deep Blue Sea, The (7)"
34.00000;553;20770;0;0;"Drunken Sailor's, The (0)"
34.00000;553;25474;0;0;"Drunken Sailor's, The (0)"
34.00000;10575;10575;0;0;"Dunkeld House (1)"
34.00000;6714;6714;0;0;"Enlist For A Sailor (3)"
34.00000;4734;4734;0;0;"Few Bob, The (0)"
34.00000;14505;26717;0;0;"Goose Cove March (2)"
34.00000;2433;32316;0;0;"I Ha'e A Wife O' Ma Ain (6)"
34.00000;52;27534;0;0;"Kid On The Mountain, The (6)"
34.00000;475;13364;0;0;"King Of The Fairies (0)"
34.00000;8820;8820;0;0;"Molly Eamonn Mor (4)"
34.00000;17404;33396;0;0;"Reel Des Lilas (4)"
34.00000;16720;31844;0;0;"Spider Murphys Onions (4)"
34.00000;6;24613;0;0;"This Is My Love, Do You Like Her? (1)"
34.00000;112;112;0;0;"Trip To Pakistan, The (4)"
34.00000;112;29585;0;0;"Trip To Pakistan, The (4)"
19.00000;30.00000;85
