8.00000;29;12421;0;1;"Dusty Windowsills (1)"
27.00000;1248;14552;0;0;"I Will If I Can (1)"
27.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
28.00000;8172;8172;0;0;"Bert Jamieson's Lancers (1)"
28.00000;6763;6763;0;0;"Darkey's Dream (2)"
28.00000;12245;27504;0;0;"Our Own Little Isle (1)"
29.00000;2099;15492;0;0;"Cros An Lomanaigh (4)"
29.00000;2867;16076;0;0;"Flowers Of The Red Mill, The (4)"
29.00000;605;28229;0;0;"Greig's Pipes (4)"
29.00000;13698;24354;0;0;"James Plunkett (3)"
29.00000;3735;32395;0;0;"John Leary's (5)"
29.00000;7876;7876;0;0;"Kerry Bag, The (4)"
29.00000;2995;2995;0;0;"Out With The Boys (1)"
29.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
8.00000;27.00000;77
