18.00000;4149;16911;0;1;"Phyllis' Birthday (4)"
30.00000;774;31751;0;0;"Mickey Callaghan's Fancy (0)"
32.00000;274;13020;0;0;"Blockers, The (4)"
32.00000;865;15905;0;0;"Kevin McHugh's (1)"
32.00000;2316;15682;0;0;"Lad O'Beirne's (4)"
33.00000;966;966;0;0;"Black Pat (4)"
33.00000;3980;3980;0;0;"Jerry Holland's Trip To Valby (4)"
34.00000;3946;28334;0;0;"Banks Of The Suir, The (7)"
34.00000;558;28167;0;0;"Coen's Memories (4)"
34.00000;15698;29474;0;0;"Glor Na NAingeal (7)"
34.00000;5702;17686;0;0;"Longnancy's (1)"
34.00000;10259;24759;0;0;"My Friend Buddy (1)"
34.00000;15542;29126;0;0;"Snow On The Mountain, The (1)"
18.00000;30.00000;90
